TEFF   8750.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.00251027E-03   6210.2 3.002E+02 2.289E+12 6.148E-02 1.027E+01 2.000E+05 0.000E+00 0.000E+00
 3.50629523E-03   6255.2 3.506E+02 2.701E+12 7.093E-02 1.043E+01 2.000E+05 0.000E+00 0.000E+00
 4.08828580E-03   6301.2 4.088E+02 3.187E+12 8.191E-02 1.061E+01 2.000E+05 0.000E+00 0.000E+00
 4.76028113E-03   6348.3 4.760E+02 3.761E+12 9.462E-02 1.080E+01 2.000E+05 0.000E+00 0.000E+00
 5.53576087E-03   6396.4 5.535E+02 4.439E+12 1.094E-01 1.100E+01 2.000E+05 0.000E+00 0.000E+00
 6.43036756E-03   6445.6 6.430E+02 5.238E+12 1.264E-01 1.121E+01 2.000E+05 0.000E+00 0.000E+00
 7.46206985E-03   6495.8 7.461E+02 6.181E+12 1.462E-01 1.144E+01 2.000E+05 0.000E+00 0.000E+00
 8.65183191E-03   6547.0 8.651E+02 7.294E+12 1.691E-01 1.168E+01 2.000E+05 0.000E+00 0.000E+00
 1.00236775E-02   6599.1 1.002E+03 8.607E+12 1.956E-01 1.196E+01 2.000E+05 0.000E+00 0.000E+00
 1.16027502E-02   6652.4 1.160E+03 1.016E+13 2.270E-01 1.239E+01 2.000E+05 0.000E+00 0.000E+00
 1.34161334E-02   6706.9 1.341E+03 1.199E+13 2.636E-01 1.287E+01 2.000E+05 0.000E+00 0.000E+00
 1.54973928E-02   6762.9 1.550E+03 1.416E+13 3.064E-01 1.340E+01 2.000E+05 0.000E+00 0.000E+00
 1.78848274E-02   6820.4 1.788E+03 1.672E+13 3.563E-01 1.398E+01 2.000E+05 0.000E+00 0.000E+00
 2.06226037E-02   6879.1 2.062E+03 1.976E+13 4.144E-01 1.463E+01 2.000E+05 0.000E+00 0.000E+00
 2.37609483E-02   6939.3 2.376E+03 2.336E+13 4.821E-01 1.537E+01 2.000E+05 0.000E+00 0.000E+00
 2.73571068E-02   7001.0 2.735E+03 2.762E+13 5.612E-01 1.622E+01 2.000E+05 0.000E+00 0.000E+00
 3.14769659E-02   7064.4 3.147E+03 3.268E+13 6.533E-01 1.720E+01 2.000E+05 0.000E+00 0.000E+00
 3.61855590E-02   7130.2 3.618E+03 3.873E+13 7.642E-01 1.850E+01 2.000E+05 0.000E+00 0.000E+00
 4.15442356E-02   7199.3 4.154E+03 4.600E+13 8.969E-01 2.007E+01 2.000E+05 0.000E+00 0.000E+00
 4.76225136E-02   7272.4 4.762E+03 5.481E+13 1.056E+00 2.195E+01 2.000E+05 0.000E+00 0.000E+00
 5.44874226E-02   7350.8 5.448E+03 6.558E+13 1.250E+00 2.424E+01 2.000E+05 0.000E+00 0.000E+00
 6.21982082E-02   7435.7 6.219E+03 7.888E+13 1.489E+00 2.705E+01 2.000E+05 0.000E+00 0.000E+00
 7.07994946E-02   7528.4 7.079E+03 9.550E+13 1.787E+00 3.059E+01 2.000E+05 0.000E+00 0.000E+00
 8.03045180E-02   7631.0 8.029E+03 1.166E+14 2.170E+00 3.519E+01 2.000E+05 0.000E+00 0.000E+00
 9.06703832E-02   7746.4 9.065E+03 1.437E+14 2.673E+00 4.136E+01 2.000E+05 0.000E+00 0.000E+00
 1.01796809E-01   7877.8 1.018E+04 1.794E+14 3.350E+00 4.973E+01 2.000E+05 8.337E-12 0.000E+00
 1.13514147E-01   8029.4 1.135E+04 2.274E+14 4.289E+00 6.146E+01 2.000E+05 2.142E-10 3.369E+02
 1.25566003E-01   8205.5 1.255E+04 2.931E+14 5.635E+00 7.836E+01 2.000E+05 2.507E-09 8.672E+02
 1.37608145E-01   8411.4 1.376E+04 3.849E+14 7.643E+00 1.036E+02 2.000E+05 3.216E-08 1.744E+03
 1.49249271E-01   8653.4 1.492E+04 5.155E+14 1.073E+01 1.424E+02 2.000E+05 1.005E-06 3.709E+03
 1.60097262E-01   8937.7 1.600E+04 7.035E+14 1.565E+01 2.034E+02 2.000E+05 4.570E-05 9.036E+03
 1.69838948E-01   9270.0 1.697E+04 9.742E+14 2.364E+01 3.005E+02 2.000E+05 7.748E-04 2.504E+04
 1.78282607E-01   9658.4 1.781E+04 1.362E+15 3.681E+01 4.488E+02 2.000E+05 5.989E-03 6.762E+04
 1.85588043E-01  10072.0 1.854E+04 1.856E+15 5.594E+01 6.464E+02 2.000E+05 2.401E-02 1.296E+05
 1.92099010E-01  10527.3 1.919E+04 2.474E+15 8.221E+01 8.954E+02 2.000E+05 5.717E-02 2.107E+05
 1.98106080E-01  11029.8 1.978E+04 3.188E+15 1.153E+02 1.163E+03 2.000E+05 8.706E-02 2.998E+05
 2.04154594E-01  11531.6 2.038E+04 3.870E+15 1.454E+02 1.350E+03 2.000E+05 1.583E-01 4.006E+05
 2.10831898E-01  12085.3 2.104E+04 4.501E+15 1.684E+02 1.556E+03 2.000E+05 1.749E-01 4.387E+05
 2.18915535E-01  12771.1 2.183E+04 5.033E+15 1.764E+02 1.774E+03 2.000E+05 7.786E-02 3.398E+05
 2.30106222E-01  13650.1 2.293E+04 5.388E+15 1.587E+02 1.712E+03 2.000E+05 4.201E-02 1.636E+05
 2.47401164E-01  14609.8 2.463E+04 5.629E+15 1.305E+02 1.442E+03 2.000E+05 3.328E-03 4.400E+04
 2.76242907E-01  15692.6 2.748E+04 5.962E+15 1.035E+02 1.151E+03 2.000E+05 1.263E-05 1.149E+04
 3.23707001E-01  16826.7 3.218E+04 6.587E+15 8.616E+01 9.501E+02 2.000E+05 2.788E-07 5.860E+03
 3.97526288E-01  18068.0 3.949E+04 7.624E+15 7.607E+01 8.383E+02 2.000E+05 1.660E-07 5.487E+03
 5.04835236E-01  19390.3 5.014E+04 9.141E+15 7.196E+01 7.920E+02 2.000E+05 1.134E-07 4.617E+03
 6.53780687E-01  20830.8 6.492E+04 1.114E+16 6.992E+01 7.691E+02 2.000E+05 2.031E-08 1.650E+03
 8.57153997E-01  22370.1 8.510E+04 1.368E+16 6.867E+01 7.552E+02 2.000E+05 3.555E-10 0.000E+00
 1.12935413E+00  24035.2 1.121E+05 1.684E+16 6.925E+01 7.584E+02 2.000E+05 0.000E+00 0.000E+00
 1.48688037E+00  25812.8 1.476E+05 2.068E+16 7.066E+01 7.401E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8242E+00
BEGIN                    ITERATION  15 COMPLETED
